0,0.0144777,0.555091
1,0.0481983,0.537887
2,0.086738,0.537887
3,0.12465,0.528097
5,0.200007,0.522512
8,0.308016,0.523
12,0.439885,0.508461
18,0.620808,0.514733
25,0.843939,0.514733
35,1.15752,0.503186
48,1.55966,0.49486
69,2.10861,0.466059
100,2.84821,0.466059
145,3.84178,0.440625
212,5.16107,0.329433
315,6.93162,0.310662
454,9.30852,0.293592
640,12.48,0.292948
886,16.7387,0.292844
1214,22.4438,0.292764
1658,30.0937,0.292195
2197,40.3365,0.158856
2942,54.0642,0.138167
3937,72.4689,0.133745
5303,97.1379,0.133381
7183,130.199,0.133381
10354,174.494,0.132384
15609,233.854,0.128479
22762,313.404,0.123374
32402,420.01,0.118479
