0,0.575615,0.119134
1,1.54607,0.119134
2,2.34822,0.11915
3,3.2151,0.11915
4,4.08669,0.119292
5,4.954,0.119292
7,6.70993,0.118446
9,8.51125,0.119672
11,10.3116,0.119672
14,13.0677,0.116899
17,15.6877,0.116899
21,19.2616,0.116353
26,23.6247,0.118105
32,28.7175,0.118105
39,34.8146,0.120137
47,41.7472,0.120137
56,49.5974,0.119797
67,59.1624,0.120061
80,70.519,0.119924
95,83.4415,0.119924
113,98.6261,0.120763
134,116.454,0.120763
158,137.08,0.120763
186,161.14,0.120763
219,189.414,0.120763
257,222.264,0.120763
302,261.211,0.121915
354,306.472,0.121915
419,359.167,0.121338
508,420.351,0.122776
