0,0.0058818,0.252399
1,0.0170486,0.206433
2,0.028332,0.19899
4,0.0505971,0.194285
6,0.0729234,0.16
9,0.10661,0.139298
13,0.152241,0.0955713
19,0.222098,0.0564662
28,0.323178,0.0265807
40,0.461418,0.0138306
56,0.659754,0.00795046
78,0.93931,0.00405846
110,1.33006,0.00264607
159,1.86874,0.00225288
223,2.63254,0.00218544
304,3.70046,0.00214961
404,5.20085,0.0021409
527,7.29904,0.00213524
687,10.2414,0.00212342
896,14.3579,0.00212215
1191,20.1305,0.00211053
1663,28.215,0.00211053
2437,39.5569,0.00211053
3468,55.4573,0.00211053
5128,77.7289,0.00211053
8034,108.931,0.00211053
11012,152.664,0.0021021
15873,213.929,0.00210215
21903,299.767,0.00208259
27886,420.016,0.00208036
