0,0.00285813,0.370547
1,0.00534729,0.370547
3,0.00867726,0.370547
6,0.0143909,0.370547
11,0.0224142,0.370547
18,0.0333672,0.361337
29,0.0504275,0.357878
45,0.0759914,0.353507
70,0.113893,0.353507
106,0.169953,0.331216
160,0.252174,0.331103
240,0.37386,0.317749
357,0.552725,0.3008
528,0.817106,0.283586
792,1.20773,0.276584
1160,1.78448,0.255363
1731,2.63634,0.210046
2550,3.89462,0.20066
3781,5.75287,0.185126
5582,8.49841,0.168177
8326,12.5532,0.165771
12457,18.5429,0.161719
18152,27.3887,0.158068
23160,40.4547,0.153336
29874,59.7519,0.150197
39945,88.2538,0.141918
55205,130.351,0.129917
78366,192.529,0.117756
112407,284.364,0.113129
161923,420.003,0.111363
