0,0.01491,0.387009
1,0.0486729,0.382878
2,0.0816779,0.381835
3,0.114253,0.377856
5,0.179476,0.367759
8,0.276056,0.361123
12,0.403005,0.345454
17,0.563584,0.340441
24,0.786714,0.329911
33,1.07267,0.324467
45,1.45833,0.310896
61,1.97711,0.29914
83,2.6753,0.280639
112,3.60819,0.255507
152,4.87779,0.210306
206,6.58015,0.164106
279,8.85685,0.11817
377,11.9194,0.0809958
509,16.0488,0.0531541
685,21.6217,0.0395274
914,29.1026,0.0331439
1210,39.1878,0.0289752
1580,52.724,0.0269771
2029,70.9364,0.0258363
2550,95.4395,0.0250658
3170,128.381,0.0246008
3955,172.712,0.0240519
4863,232.345,0.0238011
6123,312.475,0.0232951
7855,420.009,0.0227693
