0,0.0025022,0.581432
1,0.0158476,0.557556
2,0.0283686,0.50324
3,0.0410872,0.50324
5,0.0668137,0.482577
8,0.105589,0.427044
12,0.157601,0.35703
17,0.222683,0.282128
24,0.319492,0.200413
33,0.454529,0.144484
45,0.653037,0.0771945
58,0.933253,0.0506329
73,1.31822,0.0374975
92,1.86049,0.0282186
118,2.62587,0.0198147
153,3.68645,0.0138042
201,5.19281,0.00998585
265,7.29404,0.00776305
354,10.2375,0.00627719
477,14.3759,0.00552719
649,20.1655,0.00515823
890,28.2796,0.00495094
1228,39.6534,0.00487938
1698,55.5616,0.00488366
2357,77.858,0.00486352
3522,109.082,0.00489341
5657,152.808,0.00480813
8666,214.053,0.00484474
12676,299.863,0.00482137
16328,420.009,0.00479839
