0,5.14279,0.26995
1,11.9045,0.269966
2,18.6879,0.268773
3,25.5405,0.26877
4,32.5302,0.268769
5,39.7578,0.268485
6,47.0337,0.268425
7,54.2411,0.267599
8,61.2306,0.267599
9,68.1962,0.267358
10,75.0716,0.267358
12,89.0392,0.266003
14,102.968,0.265834
16,117.033,0.264777
18,130.663,0.264109
20,144.288,0.263998
22,157.678,0.263491
24,171.207,0.262503
26,184.879,0.26234
29,204.578,0.261474
32,224.614,0.261474
35,244.783,0.260803
38,264.555,0.258767
41,283.939,0.256571
45,309.505,0.256533
49,334.714,0.254975
53,359.497,0.254871
57,383.618,0.253645
61,407.361,0.25372
64,424.675,0.253155
