0,1.82739,0.24787
1,4.36881,0.208348
2,6.7056,0.169923
3,9.46309,0.149613
4,12.8186,0.149613
5,16.5815,0.149613
6,20.4388,0.149613
7,24.1779,0.149613
8,27.6864,0.149613
10,34.9838,0.167166
12,42.5622,0.161615
14,50.1231,0.16828
16,57.6101,0.16828
18,64.9853,0.168493
21,75.6886,0.168493
24,87.1824,0.162487
27,98.6128,0.162487
31,112.751,0.170969
35,127.385,0.175273
39,142.525,0.150386
44,160.613,0.150386
49,179.921,0.172612
55,202.263,0.174539
62,228.034,0.149551
69,253.483,0.171196
77,281.543,0.171107
86,315.096,0.169743
95,348.397,0.175392
105,383.829,0.174284
116,422.874,0.1649
