0,0.417477,0.811207
1,1.24912,0.802917
2,2.21444,0.802917
3,3.31577,0.802917
4,4.46164,0.796207
5,5.61397,0.796207
6,6.99836,0.796207
7,8.42517,0.796207
9,11.2132,0.795571
11,14.1939,0.795571
13,17.2429,0.795571
16,21.9923,0.789485
19,27.1825,0.789485
22,32.1308,0.787217
26,38.2405,0.787217
31,45.6716,0.784536
37,55.2636,0.784536
44,66.4391,0.784536
51,78.375,0.784536
60,92.7995,0.784536
69,108.329,0.784536
80,127.247,0.784536
93,149.01,0.784536
109,173.718,0.784536
127,202.342,0.784536
147,234.517,0.784536
171,272.383,0.784536
199,315.781,0.780729
229,365.965,0.780729
264,420.89,0.780729
