0,0.00287755,0.119895
1,0.00587692,0.119895
3,0.010855,0.119895
5,0.016361,0.119895
8,0.0246418,0.119895
13,0.0380929,0.119895
20,0.057121,0.119895
30,0.0858888,0.119895
44,0.128167,0.119895
62,0.189729,0.119895
89,0.281208,0.119895
126,0.414787,0.119895
177,0.612797,0.119895
240,0.902068,0.114875
314,1.32634,0.11435
414,1.94895,0.11435
551,2.86763,0.11435
717,4.21481,0.11435
933,6.19479,0.112196
1185,9.10029,0.112196
1552,13.3553,0.112196
2021,19.5923,0.112196
2712,28.7452,0.112196
3530,42.1662,0.112196
4760,61.856,0.112196
6382,90.7473,0.120009
8632,133.12,0.120706
11677,195.265,0.121661
16259,286.4,0.121068
24832,420.01,0.120688
