0,0.00348774,0.136592
1,0.00881411,0.136592
2,0.0142767,0.136592
4,0.025346,0.136592
6,0.0378503,0.136592
9,0.0554724,0.136592
14,0.0838239,0.136592
21,0.124175,0.136592
31,0.181721,0.136592
45,0.264144,0.136592
65,0.387337,0.136592
92,0.561745,0.131226
129,0.818074,0.131226
179,1.18756,0.131226
245,1.72232,0.131226
326,2.49284,0.131226
428,3.6042,0.131226
595,5.20552,0.136592
836,7.51012,0.136592
1151,10.8292,0.136592
1557,15.6223,0.135791
2116,22.5304,0.134288
2913,32.485,0.133045
4041,46.8286,0.133045
5626,67.5019,0.133045
8027,97.3101,0.134828
11437,140.269,0.134828
16409,202.183,0.134828
22943,291.416,0.134828
28597,420.01,0.139442
