0,0.00958008,0.196037
1,0.0418931,0.196037
2,0.0663875,0.102887
4,0.114312,0.102887
6,0.159541,0.0983806
9,0.228587,0.0878651
13,0.318494,0.084815
19,0.457882,0.0749343
27,0.642857,0.0724171
38,0.890665,0.0537524
53,1.23301,0.0537524
73,1.68505,0.0537524
100,2.2981,0.0537524
137,3.14274,0.0537524
187,4.28605,0.0322866
255,5.82958,0.0322866
347,7.93227,0.0322866
471,10.7807,0.0322866
639,14.6471,0.0322866
867,19.8967,0.0322866
1317,26.9981,0.0322866
1955,36.6296,0.0314864
2811,49.6911,0.0314864
3977,67.4189,0.0314864
5565,91.4686,0.0314864
7718,124.082,0.0304093
10665,168.32,0.0291277
14677,228.319,0.0245559
20121,309.691,0.0245559
25104,420.011,0.0245559
