0,0.0443119,0.128458
1,0.115677,0.131119
2,0.17932,0.131817
3,0.242126,0.132876
5,0.363462,0.125709
7,0.488281,0.133944
10,0.670737,0.137159
14,0.921826,0.137159
19,1.23394,0.133046
26,1.66877,0.133046
35,2.2305,0.133046
47,2.96126,0.145784
63,3.94922,0.153719
84,5.23131,0.168937
112,6.94275,0.168937
149,9.18014,0.168937
195,12.1053,0.178564
258,15.9671,0.183814
339,21.0366,0.183814
448,27.6682,0.183814
583,36.3614,0.183814
771,47.7681,0.183814
1012,62.7084,0.186327
1330,82.3253,0.223247
1760,108.08,0.223247
2300,141.856,0.223247
3011,186.132,0.223247
3990,244.202,0.223247
5279,320.318,0.223247
6938,420.039,0.223247
