0,0.0158083,0.470791
1,0.0772979,0.470791
2,0.169586,0.472248
3,0.263641,0.472712
4,0.358561,0.472712
6,0.546405,0.472527
8,0.736798,0.474168
11,1.02277,0.472809
15,1.38693,0.472809
20,1.85172,0.472809
27,2.49239,0.46968
36,3.3244,0.469774
48,4.4376,0.472596
63,5.82127,0.469881
83,7.65663,0.468911
109,10.0643,0.471518
142,13.2035,0.470602
185,17.2861,0.469541
242,22.5949,0.472056
316,29.5028,0.469456
411,38.4824,0.469557
535,50.2361,0.472646
695,65.586,0.472706
905,85.5434,0.472318
1177,111.607,0.474244
1531,145.512,0.47302
1991,189.692,0.469113
2588,247.31,0.468815
3369,322.394,0.471286
4870,420.014,0.472755
