0,0.186602,0.272671
1,0.517781,0.272671
2,0.703765,0.123979
4,1.05195,0.109402
6,1.40088,0.0982956
9,1.89663,0.0982956
12,2.39412,0.0663562
16,3.036,0.0663562
21,3.84807,0.0663562
28,4.96489,0.0663562
36,6.23109,0.0663562
46,7.83872,0.0525474
59,9.86981,0.0525474
75,12.375,0.0525474
95,15.5325,0.0416411
120,19.4836,0.0416411
151,24.4176,0.0356069
188,30.4901,0.0355299
234,38.0223,0.0254595
292,47.3622,0.0254595
364,58.9362,0.0251622
454,73.3411,0.0190066
565,91.317,0.0170424
704,113.69,0.0164479
877,141.444,0.0125679
1093,175.963,0.0125132
1357,218.831,0.009161
1688,272.115,0.00701073
2122,338.254,0.0057199
2680,420.128,0.00390163
