0,1.65252,0.374972
1,6.05795,0.375217
2,12.8382,0.375228
3,19.4273,0.375228
4,26.6913,0.375278
5,33.835,0.375278
6,40.4466,0.375278
7,48.02,0.375278
8,54.6868,0.375278
9,61.344,0.375278
10,67.7522,0.375278
12,80.7685,0.375278
14,94.8521,0.374857
16,108.902,0.374934
18,124.667,0.374934
20,138.982,0.374934
22,151.419,0.374779
24,165.7,0.374633
27,181.512,0.374815
30,196.681,0.374815
33,216.883,0.374815
36,239.29,0.374815
39,259.296,0.374949
42,279.375,0.374949
46,304.783,0.374949
50,330.895,0.374893
54,356.026,0.374949
58,384.541,0.374852
62,408.878,0.374852
64,420.598,0.374852
