0,1.46905,0.169638
1,4.56218,0.153596
2,8.67692,0.153034
3,14.2214,0.153034
4,19.9923,0.146959
5,26.0434,0.144986
6,31.9029,0.144986
7,37.5825,0.145152
8,43.1434,0.144319
9,48.7597,0.144319
11,56.8271,0.145152
13,66.6943,0.145629
15,79.2351,0.143678
17,91.4443,0.143678
19,101.002,0.143678
21,112.16,0.143678
23,125.022,0.143678
26,138.093,0.143678
29,154.69,0.143444
34,170.55,0.14339
39,187.766,0.143113
45,208.066,0.142634
52,229.124,0.142191
60,253.154,0.143113
69,277.619,0.143134
78,302.784,0.143501
88,330.627,0.143501
98,359.039,0.143033
108,391.166,0.142745
118,424.782,0.143501
