0,0.184476,0.184183
1,0.670495,0.183392
2,1.37073,0.182628
3,1.99204,0.182628
4,2.71162,0.181273
5,3.42339,0.181273
6,4.20679,0.181273
8,5.76064,0.181273
10,7.36032,0.181372
12,8.97395,0.178611
15,11.4867,0.178611
18,14.0731,0.180392
22,17.387,0.179255
27,21.6837,0.179606
33,26.9111,0.177779
43,32.5688,0.176261
55,39.1788,0.174915
70,47.5781,0.170229
87,57.2049,0.167528
108,68.9208,0.167353
133,82.678,0.16571
163,99.582,0.163963
198,119.408,0.165513
240,143.252,0.163974
291,171.951,0.161843
353,206.252,0.159804
425,246.999,0.159059
512,295.336,0.157521
615,352.88,0.153191
716,420.836,0.153172
