0,0.133532,0.530851
1,0.535625,0.530242
2,1.07176,0.527101
3,1.6409,0.527097
4,2.32093,0.52659
5,2.91034,0.522624
7,4.03774,0.522624
9,5.24913,0.522602
11,6.56224,0.526539
14,8.43759,0.522592
18,10.5405,0.522544
23,13.336,0.524855
29,16.6199,0.52438
36,20.6143,0.521837
44,24.9416,0.521667
54,30.2609,0.52166
66,36.7295,0.519482
81,44.3585,0.519211
99,53.7206,0.519211
121,65.0709,0.518003
148,78.6581,0.517984
183,94.934,0.513265
226,114.751,0.513265
277,138.347,0.513237
338,166.58,0.513243
411,200.494,0.51322
502,241.292,0.513177
608,290.304,0.513199
742,349.561,0.514743
909,420.203,0.513188
