0,0.728699,0.212504
1,1.45608,0.210435
2,2.37661,0.209698
3,3.55334,0.207781
4,5.33248,0.207045
5,8.22346,0.204892
6,11.4884,0.204892
7,14.6896,0.204892
8,17.7705,0.204892
9,21.0276,0.203344
11,27.5751,0.203344
13,34.2859,0.203344
15,41.1173,0.203344
17,48.0695,0.203344
20,58.2107,0.203344
23,68.6194,0.203344
26,78.9404,0.202489
30,92.4421,0.203344
34,106.177,0.202544
39,122.859,0.202544
44,139.787,0.202544
50,159.687,0.202544
57,182.663,0.202544
65,208.726,0.202544
73,235.783,0.202544
82,265.8,0.202544
92,298.895,0.202544
103,336.045,0.202544
115,376.936,0.202544
129,422.941,0.202544
