0,0.334427,0.189013
1,0.986424,0.189013
2,1.64767,0.189013
3,2.29958,0.189013
4,2.98615,0.189013
5,3.66508,0.189013
7,5.0808,0.189954
9,6.49717,0.189954
12,8.51602,0.189954
15,10.4838,0.202051
19,13.0064,0.188288
24,16.1879,0.197641
29,19.5173,0.191479
35,23.4339,0.187425
43,28.5929,0.188697
52,34.4168,0.188697
62,41.1861,0.184653
75,49.7523,0.194162
91,59.8475,0.194162
109,71.7708,0.186607
131,86.1742,0.189407
156,102.851,0.18666
186,122.808,0.18666
222,146.782,0.181521
265,174.993,0.191634
316,209.104,0.184799
377,249.307,0.186531
450,297.103,0.188204
539,353.922,0.184959
647,420.187,0.193842
