0,0.286096,0.804281
1,0.936979,0.802685
2,1.49265,0.802685
3,2.10056,0.802685
4,2.72295,0.802685
5,3.44921,0.802111
7,4.89037,0.802111
9,6.56109,0.802111
11,8.10751,0.784783
13,9.85053,0.784783
16,12.2097,0.784783
20,15.4141,0.784783
24,18.7435,0.784783
29,22.836,0.784783
35,27.7165,0.783281
42,33.5493,0.779709
51,40.4898,0.779709
62,49.0925,0.777065
74,58.8846,0.777065
89,71.1116,0.777065
107,85.2077,0.777065
129,102.335,0.774649
155,122.696,0.774341
185,146.408,0.774341
222,174.967,0.773613
274,208.576,0.757424
333,248.998,0.757424
395,296.768,0.755371
470,353.982,0.755371
558,420.116,0.755371
