0,0.0049523,0.2449
1,0.0204086,0.235942
2,0.036779,0.235942
3,0.0531459,0.235942
5,0.0868155,0.228846
8,0.138178,0.228846
13,0.201646,0.217691
20,0.291282,0.214747
29,0.417786,0.163049
41,0.588592,0.163049
58,0.829901,0.163049
82,1.16152,0.163049
115,1.61316,0.163049
161,2.24266,0.163049
223,3.11348,0.163049
308,4.33045,0.159271
429,6.01845,0.159271
601,8.3576,0.159271
843,11.5864,0.159271
1185,16.0656,0.159271
1661,22.2776,0.159271
2320,30.8819,0.159271
3236,42.803,0.159271
4507,59.3248,0.159271
6281,82.2122,0.133278
8764,113.924,0.00505193
11957,157.872,9.08369e-06
16239,218.763,4.86194e-06
22145,303.133,3.64279e-06
30600,420.002,3.38781e-06
