0,0.00518015,0.118265
1,0.029663,0.118265
2,0.0507868,0.06692
4,0.0914656,0.06692
6,0.132271,0.057499
9,0.193,0.057499
13,0.274778,0.0473778
19,0.396208,0.0473778
27,0.557103,0.0473778
38,0.778422,0.0473778
53,1.07697,0.0473778
73,1.47576,0.0461823
101,2.03271,0.0439096
139,2.79004,0.0438224
191,3.82031,0.0400032
263,5.24452,0.035611
361,7.18037,0.0220915
495,9.8284,0.0193274
679,13.4532,0.0158635
931,18.4045,0.0136169
1276,25.1751,0.0107382
1748,34.4203,0.00902145
2391,47.0753,0.00902145
3269,64.3682,0.00902145
4465,87.9941,0.00902145
6107,120.298,0.00902145
9341,164.45,0.00902145
14023,224.802,0.00902145
20414,307.289,0.00831529
29081,420.01,0.00831529
