0,3.017,0.150701
1,8.55657,0.150701
2,15.0968,0.150701
3,21.757,0.150701
4,28.5528,0.15072
5,35.3561,0.15153
6,42.374,0.151839
7,49.1516,0.151839
8,55.9288,0.151913
9,62.579,0.151913
10,69.6063,0.151959
11,76.6878,0.151959
13,90.5829,0.151129
15,103.864,0.150992
17,117.575,0.15081
19,131.018,0.15081
21,144.608,0.15081
23,158.092,0.15081
26,178.058,0.15081
29,198.184,0.151068
32,218.283,0.151068
35,238.32,0.151068
38,257.875,0.151068
41,277.413,0.150779
45,303.284,0.150779
49,329.718,0.150779
53,356.913,0.150779
57,384.005,0.150478
61,410.209,0.150478
63,423.274,0.150478
