0,0.0124466,0.274172
1,0.0242438,0.274172
2,0.038573,0.274172
4,0.0661941,0.274172
7,0.105414,0.274172
10,0.150394,0.274172
15,0.217439,0.274172
22,0.312361,0.274172
31,0.442851,0.274172
44,0.627636,0.274172
60,0.874445,0.274172
80,1.22381,0.274172
105,1.70924,0.271329
137,2.37688,0.271329
178,3.29639,0.271329
230,4.55543,0.271329
290,6.29678,0.271329
367,8.71659,0.271329
504,12.046,0.27583
681,16.6524,0.27583
879,23.0258,0.27583
1152,31.8104,0.27583
1495,43.9465,0.27583
1927,60.6899,0.277208
2520,83.7994,0.274233
3299,115.71,0.274233
4396,159.738,0.265775
5884,220.51,0.272952
8011,304.366,0.279506
11070,420.03,0.279554
