0,0.0368383,0.192694
1,0.0776347,0.184388
2,0.118747,0.184014
4,0.215823,0.182691
5,0.296093,0.179091
7,0.513145,0.178401
9,0.755397,0.173132
11,1.01022,0.168427
14,1.41257,0.168427
18,1.95832,0.171862
23,2.64208,0.168164
29,3.49734,0.160533
37,4.62494,0.159228
47,6.0671,0.159228
59,7.9326,0.159228
75,10.3382,0.159228
96,13.5221,0.159228
123,17.6715,0.159228
159,23.0772,0.159228
205,30.0873,0.159228
263,39.2476,0.159228
339,51.0924,0.159228
437,66.6024,0.159228
566,86.769,0.159228
730,112.929,0.159228
940,146.94,0.159228
1217,191.198,0.159228
1586,248.761,0.159228
1984,323.437,0.159228
2367,420.087,0.159228
