0,0.0513426,0.121972
1,0.211115,0.121972
2,0.429182,0.061426
3,0.735405,0.0548024
4,1.13107,0.0548024
5,1.5334,0.0679488
6,1.97502,0.0679488
8,2.77006,0.0679488
10,3.62192,0.059015
13,4.90284,0.0638442
16,6.20541,0.0738883
21,8.12505,0.0650528
27,10.4141,0.0736271
34,13.2091,0.0736271
43,16.7552,0.0736271
54,21.1508,0.0736271
67,26.2492,0.0736271
83,32.6465,0.0702623
105,40.7709,0.0736271
130,50.6363,0.0736271
171,62.7083,0.0736271
233,77.5342,0.0405669
320,95.9147,0.0405669
431,118.582,0.0315042
570,146.577,0.0405669
753,181.135,0.0405669
971,223.688,0.0399384
1215,276.336,0.0399384
1441,341.203,0.0399384
1710,420.225,0.0399384
