0,5.696,0.443659
1,13.8294,0.443659
2,20.7383,0.443599
3,27.143,0.443599
4,33.7997,0.443599
5,40.906,0.443599
6,47.9402,0.443599
7,54.6827,0.443599
8,61.6129,0.443506
9,68.4438,0.443506
10,75.0496,0.443659
12,88.5366,0.44351
14,101.972,0.44351
16,114.863,0.443501
18,127.668,0.443501
20,140.17,0.443501
22,152.308,0.443501
25,169.844,0.443626
28,187.573,0.443206
31,205.602,0.443422
34,222.947,0.443206
37,241.074,0.443206
40,259.341,0.443206
44,283.51,0.443206
48,307.355,0.443044
52,331.415,0.443044
56,356.105,0.443044
60,380.352,0.443044
64,403.357,0.443044
67,420.227,0.443044
