0,0.778203,0.494403
1,2.18013,0.474183
2,3.95093,0.47246
3,5.97894,0.470237
4,8.24419,0.470237
5,10.3279,0.461389
6,12.3681,0.461389
8,16.4774,0.461389
10,20.1571,0.461389
12,23.6907,0.458001
15,28.685,0.455221
18,33.4639,0.455221
21,39.0117,0.455844
24,45.0617,0.457207
29,52.9678,0.438886
34,61.129,0.453531
39,70.7014,0.453809
45,82.3468,0.442834
52,95.2971,0.442834
61,109.579,0.437665
72,125.427,0.423485
86,143.712,0.41586
101,165.203,0.41586
120,190.137,0.435516
140,217.937,0.429358
164,249.615,0.429358
187,285.025,0.429358
214,326.024,0.429358
246,371.928,0.427103
291,420.112,0.420789
