0,0.0046566,0.679658
1,0.0157411,0.66395
2,0.026557,0.661089
4,0.0471458,0.641154
6,0.0681519,0.641154
9,0.0993209,0.640366
14,0.150715,0.631209
21,0.221721,0.593063
31,0.322917,0.575507
44,0.455294,0.555816
63,0.647082,0.462582
89,0.913899,0.417304
125,1.29221,0.405012
175,1.81832,0.394105
245,2.55722,0.377998
344,3.60173,0.372296
484,5.07027,0.365084
673,7.12799,0.363945
856,10.0129,0.363836
1113,14.0722,0.363809
1475,19.7657,0.363711
1982,27.7722,0.363608
2694,39.008,0.363508
3700,54.7914,0.362878
5120,76.949,0.357988
7122,108.057,0.352291
9932,151.73,0.349237
13875,213.049,0.340971
19420,299.144,0.325669
27219,420.002,0.322531
