0,0.027124,0.279623
1,0.0874838,0.259584
2,0.151045,0.259584
3,0.225443,0.259584
5,0.370635,0.228309
7,0.526705,0.2577
10,0.767642,0.246963
14,1.08375,0.249793
19,1.47626,0.220202
25,1.96027,0.249385
34,2.6115,0.246706
47,3.43475,0.206022
66,4.48972,0.141539
110,5.88924,0.00348841
180,7.71275,0.00348841
272,10.0745,0.00348841
392,13.1709,0.00143968
549,17.2074,0.0013697
745,22.4807,0.000474019
925,29.3833,0.000311185
1128,38.3707,0.000258699
1532,50.0832,0.000209233
1891,65.364,0.000174816
2425,85.2918,0.000147474
3196,111.293,0.000110102
4328,145.187,7.0415e-05
5827,189.365,4.45977e-05
7744,246.978,2.63416e-05
10056,322.104,1.6424e-05
13010,420.01,1.19688e-05
