0,0.197966,0.2348
1,0.432191,0.23271
2,0.672517,0.231782
3,0.961338,0.225014
4,1.40581,0.225014
5,2.10687,0.222458
6,3.13056,0.222458
7,4.25344,0.222458
8,5.44594,0.222458
10,7.77619,0.222458
12,10.2027,0.221944
14,12.6901,0.221944
17,16.4709,0.221127
20,20.3803,0.221127
24,25.7027,0.221127
28,31.0783,0.221588
33,37.6637,0.219713
39,45.5953,0.219713
46,55.2544,0.216926
54,66.5519,0.216926
64,80.8733,0.214146
76,98.2076,0.214146
90,118.807,0.216926
107,143.406,0.215427
127,172.525,0.216926
151,207.185,0.216926
180,248.453,0.217587
214,296.807,0.217587
255,354.494,0.217587
303,421.036,0.217587
