0,1.17192,0.173212
1,4.05201,0.173175
2,7.39134,0.173175
3,11.2223,0.173175
4,14.7187,0.171966
5,18.4452,0.171966
6,22.2441,0.171162
7,26.0462,0.171162
8,30.5442,0.171162
10,38.9333,0.171161
12,47.8105,0.171161
14,56.3792,0.171435
16,65.207,0.17161
18,73.8095,0.170049
20,82.8678,0.170049
23,96.0234,0.16857
26,109.267,0.170451
29,122.164,0.170155
33,139.812,0.169312
37,158.01,0.169317
41,175.994,0.169322
46,198.45,0.169055
51,221.339,0.167159
56,244.224,0.166755
62,271.691,0.166474
68,298.122,0.166474
75,328.749,0.165354
82,360.047,0.165354
89,391.243,0.164939
96,422.94,0.163797
