0,0.00553444,0.23935
1,0.0208431,0.13601
2,0.0351202,0.125743
4,0.0631742,0.0938985
6,0.0917571,0.0938985
9,0.135149,0.0938985
13,0.19226,0.0412858
19,0.276338,0.0412858
27,0.388165,0.0412858
39,0.555434,0.0412858
55,0.779237,0.0412858
77,1.08618,0.0393944
108,1.51767,0.0393944
151,2.11569,0.0393944
211,2.95365,0.0258721
293,4.12015,0.0127353
409,5.73613,0.0124284
572,7.98968,0.0115128
806,11.1169,0.010739
1134,15.4705,0.0103144
1591,21.5265,0.0101208
2224,29.9542,0.00970612
3110,41.6715,0.00952161
4363,57.9794,0.00876332
6106,80.6549,0.00820154
8513,112.194,0.00742407
11856,156.061,0.00669505
16490,217.087,0.00624435
22961,301.966,0.00574179
34245,420.002,0.00474517
