0,0.00141075,0.256224
1,0.00908991,0.232262
2,0.0161409,0.232262
4,0.0301432,0.219136
6,0.0442936,0.184613
9,0.0651897,0.163904
14,0.100168,0.104134
21,0.149078,0.0761192
31,0.218855,0.0401243
45,0.316741,0.0156066
65,0.457823,0.00720009
92,0.664023,0.00348509
120,0.953799,0.00255287
152,1.37664,0.00225619
193,1.97107,0.0021589
250,2.83212,0.00210791
328,4.06335,0.00208761
438,5.80866,0.00207416
594,8.30559,0.00206907
817,11.8751,0.00206661
1132,16.9884,0.00206498
1401,24.2835,0.00206479
1784,34.6852,0.00206454
2333,49.5481,0.00206408
3117,70.7573,0.00206429
4238,101.045,0.00206433
5832,144.304,0.00206395
8118,206.055,0.00206383
11371,294.221,0.00206419
16011,420.014,0.00206383
