0,0.595838,0.38498
1,1.52668,0.349795
2,3.03582,0.349795
3,4.40424,0.347232
4,6.12768,0.347232
5,7.33829,0.347232
6,9.09533,0.34345
8,11.911,0.337936
10,14.6387,0.339468
12,17.4095,0.338853
15,21.6019,0.313213
19,25.7371,0.297801
24,30.3948,0.308073
30,35.6956,0.303519
37,42.0764,0.30668
46,49.3263,0.251014
59,57.7025,0.2091
82,67.3719,0.0213695
122,78.7527,0.013591
166,91.9932,0.013591
223,107.283,0.00822267
305,124.892,0.00822267
404,145.449,0.00822267
515,169.378,0.00822267
635,197.273,0.00822267
753,229.662,0.00822267
875,267.146,0.00760864
1032,310.682,0.00743958
1220,361.401,0.00478775
1544,420.05,0.00410742
