0,0.0431296,0.696258
1,0.0923071,0.664432
2,0.146726,0.664432
3,0.20369,0.654197
5,0.310628,0.642715
7,0.420922,0.611132
10,0.59122,0.574934
14,0.821425,0.536965
19,1.10495,0.499524
26,1.50841,0.449652
35,2.01443,0.354122
48,2.72136,0.288168
65,3.64989,0.218485
86,4.87382,0.168288
109,6.49619,0.14069
132,8.7017,0.122796
155,11.632,0.112209
180,15.4027,0.106376
218,20.3202,0.076315
275,26.866,0.0447608
330,35.4178,0.0354367
401,46.684,0.0300134
488,61.471,0.021664
606,80.9574,0.0158904
760,106.615,0.0146401
967,140.278,0.0127827
1234,184.539,0.0118693
1717,242.78,0.00640135
2420,319.358,0.00582501
3323,420.063,0.00582416
