0,0.00985467,0.279683
1,0.0345246,0.103163
2,0.0568438,0.103163
4,0.0993819,0.0907048
6,0.14063,0.0853604
9,0.20282,0.0853604
13,0.284367,0.0656537
19,0.404527,0.0370747
27,0.565174,0.0227042
38,0.785321,0.0145178
53,1.09183,0.0131165
73,1.50397,0.0121995
101,2.0734,0.0109856
139,2.84449,0.00982933
191,3.90604,0.00850769
262,5.3516,0.00727823
359,7.32563,0.00603044
491,10.0212,0.0051438
669,13.6844,0.00451581
912,18.6987,0.00417929
1243,25.5318,0.00404916
1695,34.8698,0.00399978
2309,47.6084,0.00110875
3138,64.9825,0.00107433
4281,88.7056,0.00106557
5842,121.074,0.00106557
7983,165.246,0.00106499
10900,225.538,0.00106257
14882,307.799,0.00106035
22343,420.009,0.00105273
