0,0.0418114,0.760271
1,3.88449,0.760271
2,10.0298,0.760271
3,13.5215,0.760271
4,16.9657,0.760271
5,20.9107,0.760271
6,25.6411,0.760271
8,31.7658,0.760271
10,36.6239,0.760271
18,41.7305,0.760271
21,47.1395,0.760271
26,54.3497,0.760271
34,63.3879,0.748106
45,71.1936,0.746095
50,81.1675,0.746095
61,91.0147,0.746095
70,101.862,0.746095
84,114.52,0.742123
96,127.708,0.742123
110,142.431,0.724088
122,159.791,0.724088
150,178.603,0.724088
177,199.925,0.724088
202,222.519,0.724088
231,247.444,0.724088
260,276.189,0.724088
293,307.392,0.724088
329,341.577,0.724088
378,379.261,0.705359
427,420.072,0.705359
