0,0.0182081,0.154681
1,0.0469569,0.149245
2,0.0790487,0.14695
3,0.11509,0.143989
4,0.164335,0.143989
5,0.226236,0.140765
7,0.390222,0.133347
9,0.570066,0.135233
12,0.868644,0.126162
15,1.17529,0.126162
19,1.58725,0.126802
25,2.21611,0.116411
33,3.03381,0.11535
43,4.0907,0.113258
57,5.49224,0.110898
77,7.36984,0.11139
104,9.85792,0.104949
140,13.2064,0.115933
187,17.6388,0.119045
288,23.5907,0.113963
419,31.4862,0.123273
595,42.0163,0.123273
829,56.0761,0.123273
1141,74.783,0.123273
1545,99.7305,0.123273
2106,132.972,0.123273
2840,177.287,0.123273
3825,236.384,0.123273
5067,315.173,0.123273
6077,420.029,0.123273
