0,0.0253726,0.419296
1,0.103923,0.411076
2,0.206777,0.411076
3,0.317091,0.411076
4,0.442871,0.411076
6,0.660065,0.411076
9,0.96496,0.411142
12,1.30996,0.411076
16,1.72442,0.411076
21,2.3208,0.405887
29,3.11446,0.406148
38,4.0721,0.405887
49,5.28687,0.406148
63,6.84973,0.406148
83,8.91081,0.406148
109,11.6224,0.406245
144,15.1361,0.404824
188,19.6249,0.395285
259,25.4417,0.395285
322,32.9016,0.395285
413,42.5007,0.39447
543,54.9199,0.395285
720,70.8949,0.395285
922,91.4508,0.386894
1151,117.938,0.39447
1436,152.132,0.39447
1854,196.174,0.395285
2363,252.926,0.395285
3029,326.088,0.394548
4062,420.048,0.393809
