0,0.0396272,0.322157
1,0.115233,0.231726
2,0.204963,0.192619
3,0.418423,0.192619
4,0.682631,0.192619
5,0.966656,0.211537
6,1.26426,0.211537
8,1.82363,0.209143
10,2.40736,0.209143
13,3.25109,0.21559
17,4.37198,0.21559
22,5.80078,0.21337
28,7.50536,0.202983
35,9.55156,0.211239
44,12.1996,0.217428
55,15.5267,0.20412
69,19.8809,0.216771
86,25.1813,0.207509
108,32.0235,0.215063
136,40.4953,0.211735
172,51.2501,0.190623
219,64.8239,0.190623
276,81.896,0.213381
342,103.515,0.208085
427,130.956,0.208085
535,165.54,0.208085
673,209.203,0.208085
847,264.108,0.196735
1062,333.297,0.207031
1335,420.146,0.198025
