0,0.0147582,0.22466
1,0.0540744,0.22466
2,0.0947724,0.224364
3,0.133244,0.220267
5,0.222736,0.214849
7,0.31749,0.207269
10,0.481005,0.194
14,0.68906,0.184509
19,0.933172,0.169546
26,1.26805,0.150167
35,1.72393,0.137002
46,2.31573,0.115057
61,3.13356,0.090294
82,4.20148,0.0644031
110,5.64542,0.0430342
143,7.54234,0.0268704
187,10.1106,0.0142846
232,13.4806,0.00859052
284,18.0311,0.00503448
369,24.0438,0.00262965
523,32.0158,0.00118594
722,42.6551,0.000647769
933,56.8247,0.000522747
1145,75.7126,0.000426176
1561,100.792,0.000359539
2183,134.132,0.000352034
3013,178.459,0.000377484
4123,237.435,0.00038779
5592,315.828,0.000365078
7487,420.006,0.000317454
