0,0.0296683,0.271996
1,0.0844388,0.265614
2,0.148869,0.265614
3,0.221981,0.250461
4,0.30471,0.250461
6,0.470808,0.251521
8,0.63892,0.266204
11,0.88715,0.256815
15,1.20598,0.248388
21,1.61292,0.224933
30,2.17624,0.15915
46,2.90394,0.109154
82,3.83769,0.00600218
147,5.06972,0.00288309
241,6.68662,0.00217087
369,8.81672,0.00217087
539,11.6249,0.00217087
758,15.3317,0.00171482
988,20.2181,0.00115726
1175,26.6449,0.00102145
1466,35.132,0.000817559
1817,46.3162,0.000639658
2161,61.0439,0.000469991
2629,80.4481,0.000377956
3422,105.977,0.00028944
4623,139.606,0.000175711
6179,183.895,0.000112567
8008,242.197,5.89286e-05
10351,318.973,3.1731e-05
13355,420.008,1.7938e-05
