0,0.0336718,0.126403
1,0.0883795,0.126403
2,0.147005,0.126403
3,0.203958,0.126403
5,0.319208,0.126024
7,0.436144,0.136467
10,0.617276,0.126024
14,0.859011,0.142407
19,1.16548,0.138861
26,1.59824,0.138861
35,2.15135,0.138861
47,2.88897,0.156443
63,3.87407,0.157441
83,5.12284,0.159059
110,6.78699,0.162008
145,8.95324,0.167169
191,11.8392,0.159848
251,15.6396,0.173254
329,20.5813,0.200646
441,27.0998,0.200646
664,35.6531,0.200646
957,46.9264,0.22636
1341,61.7523,0.260382
1849,81.2331,0.260382
2520,106.836,0.260382
3397,140.511,0.260382
4542,184.792,0.260382
6050,243.001,0.260382
8037,319.511,0.260382
10438,420.019,0.260382
