0,0.196981,0.409499
1,0.417778,0.409499
2,0.687379,0.409499
3,0.929935,0.409499
4,1.18456,0.409499
6,1.72703,0.409499
8,2.24343,0.409499
11,3.04763,0.409499
14,3.88372,0.409499
18,5.04487,0.409499
23,6.54906,0.409499
29,8.40903,0.409499
36,10.6418,0.409499
44,13.2835,0.409499
54,16.5707,0.409499
66,20.7915,0.409499
80,26.0938,0.409499
96,32.7149,0.409499
114,40.723,0.409499
136,50.7409,0.402296
161,62.9768,0.402296
188,78.1255,0.402296
219,96.6954,0.402296
254,119.97,0.402296
315,148.424,0.402296
385,183.283,0.402296
461,225.796,0.402296
557,277.957,0.402296
669,342.089,0.402296
793,420.288,0.402296
