0,0.00830645,0.228223
1,0.0163168,0.228223
2,0.0250924,0.228223
4,0.0436977,0.228223
7,0.0688674,0.228223
11,0.103314,0.228223
17,0.154176,0.228223
25,0.22169,0.228223
35,0.313468,0.228223
49,0.449187,0.228223
69,0.639343,0.228223
94,0.908457,0.228223
127,1.28931,0.228223
169,1.82285,0.228223
220,2.5746,0.228223
285,3.62784,0.226074
390,5.09841,0.226074
542,7.16739,0.226074
718,10.0732,0.226074
946,14.1485,0.22375
1271,19.8666,0.223023
1689,27.8968,0.227947
2262,39.168,0.236303
3004,54.9887,0.226743
4036,77.1915,0.226743
5441,108.336,0.230309
7289,152.03,0.226007
10079,213.34,0.226007
13850,299.358,0.236406
19121,420.021,0.234653
