0,0.0138155,0.228223
1,0.390573,0.228223
2,1.94862,0.227096
3,3.0285,0.221214
4,3.81259,0.208035
6,4.73502,0.208035
11,5.94933,0.208035
13,7.17326,0.221214
20,8.84169,0.208035
28,11.266,0.221214
36,13.9377,0.214554
49,16.9967,0.208035
60,20.3352,0.219108
72,25.3328,0.208035
92,30.4531,0.208035
115,36.4116,0.21375
146,43.502,0.211311
184,52.0207,0.208324
219,62.0825,0.211405
281,73.9537,0.212549
389,88.1283,0.209684
539,104.896,0.204164
720,124.799,0.201876
884,148.475,0.214569
1123,176.69,0.202691
1339,211.647,0.205812
1603,251.692,0.202691
1901,298.837,0.200651
2309,354.662,0.200651
2749,420.086,0.197055
