0,0.339506,0.159759
1,0.640253,0.159759
2,0.977868,0.159759
3,1.28353,0.159759
5,1.82495,0.159759
7,2.51046,0.159759
9,3.19257,0.159759
12,4.20824,0.159759
15,5.25711,0.159759
19,6.72263,0.159759
24,8.52035,0.159759
30,10.8022,0.159759
36,13.3178,0.159759
44,16.7099,0.159759
53,20.641,0.159759
64,25.7012,0.159759
77,31.8912,0.159759
92,39.2885,0.159759
108,47.9777,0.159759
126,58.546,0.159759
147,71.637,0.159759
171,87.8738,0.159759
198,107.551,0.159759
259,130.875,0.159759
333,159.317,0.159759
406,193.725,0.159759
483,235.301,0.159759
571,285.555,0.159759
674,346.973,0.157911
788,420.217,0.157911
