0,0.0492256,0.0957535
1,0.11419,0.0957535
2,0.176322,0.101717
3,0.23867,0.101717
5,0.366021,0.101717
7,0.491178,0.102671
11,0.655894,0.111891
17,0.903798,0.112467
25,1.23346,0.112252
35,1.64812,0.123867
48,2.18376,0.124762
65,2.88607,0.123897
88,3.82098,0.12573
118,5.05759,0.129639
158,6.69211,0.113724
211,8.862,0.123964
280,11.6818,0.132361
371,15.4224,0.133572
490,20.3182,0.137486
648,26.7891,0.127651
858,35.2926,0.132175
1159,46.49,0.0414715
1569,61.2261,0.0455707
2095,80.636,0.0358562
2782,106.172,0.0384298
3669,139.804,0.0408126
4844,184.086,0.0408126
6390,242.385,0.0408126
8422,319.125,0.0408126
11080,420.001,0.0408126
