0,0.0705399,0.77376
1,0.440923,0.765724
2,0.893695,0.765724
3,1.33944,0.765724
4,1.74574,0.765724
6,2.55756,0.761371
8,3.44826,0.761371
10,4.35523,0.761371
13,5.75134,0.752951
16,7.13039,0.752951
20,8.97607,0.733186
25,11.3026,0.725087
31,13.9848,0.725087
38,17.1505,0.725087
47,21.3966,0.714893
57,26.2019,0.714893
70,32.4076,0.714893
87,39.8787,0.70915
106,48.7061,0.705955
129,59.3511,0.697886
158,72.6652,0.697886
192,88.4941,0.689744
255,107.816,0.689744
310,131.372,0.685553
369,159.701,0.685553
444,194.265,0.680953
533,236.207,0.674267
641,286.494,0.674267
773,347.456,0.65674
931,420.221,0.65674
