0,0.0547721,0.286544
1,0.163951,0.286544
2,0.297781,0.279947
3,0.484315,0.262771
4,0.677889,0.26703
6,1.09154,0.2594
8,1.52754,0.2594
11,2.09069,0.255981
14,2.86821,0.25455
19,3.83853,0.243514
25,5.02317,0.243514
32,6.40969,0.243514
41,8.1535,0.238709
52,10.4415,0.248959
67,13.3211,0.240575
94,16.7984,0.173883
175,21.1785,0.00737627
304,26.6777,0.00337133
541,33.5718,0.00337133
825,42.2442,0.00337133
1166,53.1782,0.00234911
1458,66.9572,0.00171733
1725,84.2828,0.00136023
2027,106.054,0.0011957
2360,133.46,0.000997547
2746,167.889,0.00104406
3211,211.215,0.000913514
3896,265.643,0.00732164
4765,334.061,0.00732164
5922,420.042,0.00698468
