0,3.25366,0.285958
1,7.27641,0.286227
2,11.2332,0.286651
3,14.9065,0.286463
4,18.9748,0.28642
5,23.2095,0.285989
6,27.3275,0.286115
7,31.5656,0.286969
8,35.7859,0.287214
10,43.9214,0.285702
12,52.0202,0.284706
14,60.2133,0.285346
16,68.4478,0.284538
18,76.658,0.283976
21,88.4626,0.283698
24,100.333,0.281992
27,112.234,0.282946
31,127.9,0.282788
35,143.361,0.281641
39,158.949,0.280417
44,177.963,0.28034
49,196.738,0.281811
55,219.633,0.278339
61,242.512,0.276867
68,268.854,0.27803
75,295.277,0.27675
83,324.543,0.276603
92,357.399,0.275431
101,391.418,0.27574
108,423.56,0.274443
