0,0.88022,0.420855
1,1.92821,0.417191
2,3.04172,0.417191
3,4.10493,0.41546
4,5.05833,0.413784
5,6.12246,0.410468
7,8.41872,0.405691
9,10.3632,0.401707
11,12.5352,0.39697
14,15.7048,0.391639
17,18.8117,0.385731
21,23.0955,0.375396
25,27.3719,0.369214
30,32.7559,0.35993
36,39.0807,0.349796
43,46.1805,0.339586
51,54.958,0.325174
60,64.555,0.313649
72,76.3937,0.297582
85,89.6629,0.285437
100,105.311,0.269911
118,123.863,0.255236
138,144.949,0.24157
160,168.935,0.230288
189,197.131,0.217808
221,229.577,0.189767
259,267.444,0.159698
298,311.6,0.137216
339,363.247,0.123017
385,421.305,0.112251
