0,0.00185421,0.199384
1,0.00810438,0.180707
2,0.0154148,0.175729
4,0.0277107,0.149172
7,0.0445584,0.132849
11,0.0666729,0.123898
16,0.0979397,0.123898
24,0.14195,0.121421
35,0.205554,0.120572
51,0.296276,0.11246
74,0.430865,0.103371
107,0.624923,0.0951404
155,0.898082,0.0842813
223,1.2904,0.0837611
320,1.85476,0.0793255
457,2.66295,0.0721712
648,3.82482,0.0682409
918,5.4942,0.0673161
1313,7.89187,0.0601676
1893,11.33,0.0577676
2730,16.2634,0.056826
3904,23.3443,0.0465272
5181,33.5034,0.0444667
6667,48.0811,0.0392195
8723,69.0088,0.0347125
11678,99.044,0.0331675
16017,142.14,0.0297393
22070,203.976,0.0263157
30699,292.709,0.0227898
43082,420.009,0.0223833
