0,0.181301,0.136166
1,1.22207,0.136166
2,3.4898,0.128815
3,6.14826,0.128815
4,9.3853,0.128815
5,14.4029,0.128815
7,16.8989,0.128815
8,20.4821,0.128815
11,24.6645,0.128815
14,28.6945,0.128275
16,33.1086,0.128275
18,38.6495,0.128275
20,45.0228,0.128275
23,52.6139,0.128275
28,60.362,0.126517
33,69.3628,0.125049
39,80.119,0.125049
46,93.5559,0.125049
54,106.514,0.125049
60,121.509,0.125049
66,138.07,0.123322
74,156.679,0.123322
81,179.225,0.122672
88,204.405,0.120385
100,233.126,0.120385
113,263.493,0.120385
124,297.623,0.120385
138,334.465,0.120385
158,376.313,0.120385
179,425.137,0.120385
