0,0.0613586,0.656536
1,0.160122,0.620338
2,0.250403,0.583936
3,0.339408,0.583592
5,0.515134,0.57761
7,0.692083,0.543048
10,0.952169,0.489584
14,1.31032,0.419826
19,1.74079,0.353561
25,2.27415,0.290811
33,2.96741,0.12538
44,3.88373,0.0483269
59,5.05127,0.0483269
80,6.5927,0.0483269
107,8.60061,0.0473475
142,11.1856,0.0417686
187,14.5177,0.041599
246,18.8647,0.041599
322,24.471,0.041494
419,31.7676,0.00872582
569,41.1564,0.00786496
789,53.3148,0.00582385
1018,69.0652,0.00516205
1317,89.4137,0.00480023
1702,115.744,0.00480023
2200,149.812,0.00475002
2845,193.901,0.00381382
3680,250.94,0.0025702
4752,324.703,0.00180366
6141,420.056,0.00132528
