0,0.461736,0.320909
1,1.30191,0.310136
2,2.23324,0.301276
3,3.17648,0.298685
4,4.20233,0.293186
6,5.89401,0.289225
8,7.6427,0.286483
10,9.37204,0.282722
13,11.6894,0.279726
16,14.0376,0.281001
20,17.0083,0.278072
25,20.4584,0.269288
32,24.7025,0.267419
40,29.291,0.268471
52,34.8898,0.246429
70,41.5118,0.219893
95,49.0327,0.180155
133,58.0162,0.127085
179,68.4887,0.104481
238,80.9317,0.0903157
308,95.5067,0.0860013
392,112.768,0.0851582
491,133.117,0.0770829
607,157.07,0.0769714
743,185.266,0.072633
901,218.481,0.0699756
1084,257.459,0.0699742
1294,303.169,0.0618619
1550,356.905,0.0613954
1851,420.004,0.0613927
