0,1.87643,0.375188
1,4.22967,0.311588
2,8.24485,0.311588
3,14.0886,0.311624
4,20.1278,0.311624
5,26.2009,0.311624
6,32.2977,0.311624
7,38.502,0.311624
8,44.7391,0.311624
9,50.9502,0.311624
10,57.2128,0.311624
12,69.5936,0.311624
14,81.9312,0.311624
16,94.2949,0.311624
18,106.813,0.311624
20,119.44,0.311624
22,132.037,0.311624
25,150.525,0.311624
28,169.235,0.311624
31,187.409,0.311624
34,205.694,0.311624
38,225.394,0.311624
44,247.203,0.311624
50,268.968,0.311624
56,290.904,0.311624
63,316.261,0.311624
70,341.626,0.311624
77,366.961,0.311624
85,395.549,0.305859
92,421.03,0.311624
