0,0.844363,0.124146
1,2.40823,0.125215
2,3.72974,0.125219
3,4.97259,0.124801
4,6.27293,0.124801
5,7.6103,0.124801
7,10.3004,0.118191
9,13.0129,0.118191
11,15.7673,0.123463
13,18.6068,0.123463
16,22.8192,0.123463
19,27.0282,0.123463
23,32.6513,0.123463
27,38.1778,0.125016
32,45.0959,0.124387
38,53.4348,0.124082
45,63.1935,0.124387
53,74.0247,0.124387
62,86.4384,0.124387
72,100.205,0.123311
84,116.254,0.123311
97,134.175,0.124387
113,156.032,0.124387
131,181.158,0.126103
152,209.99,0.126302
175,241.678,0.126541
202,278.305,0.126541
235,319.635,0.128639
288,367.048,0.1292
347,420.526,0.128457
