0,0.00317529,0.2449
1,0.0138586,0.240655
2,0.0250922,0.240655
3,0.0364314,0.240655
5,0.059601,0.231093
7,0.0941847,0.225561
9,0.138499,0.213653
12,0.205903,0.213292
16,0.301941,0.200475
22,0.446739,0.197777
30,0.641558,0.182784
42,0.921731,0.178911
57,1.3005,0.172096
78,1.84668,0.162787
107,2.60375,0.14459
148,3.67731,0.131906
206,5.16815,0.131906
286,7.26184,0.1213
400,10.191,0.0961029
566,14.3131,0.0712099
832,20.0751,0.0327121
1221,28.1587,0.00634115
1609,39.4812,0.00412365
2119,55.3637,0.00383792
2832,77.6151,0.00357247
3826,108.819,0.00327494
5213,152.547,0.00293511
7136,213.834,0.00258847
9804,299.724,0.00210407
13523,420.013,0.00180047
