0,0.199551,0.346157
1,1.97982,0.346157
2,12.6687,0.346402
3,18.36,0.346402
4,24.5671,0.346402
6,32.8561,0.346566
8,37.4072,0.346566
11,41.9021,0.346361
13,47.7163,0.346377
15,54.0637,0.346377
19,60.8545,0.346049
22,68.2232,0.34611
25,77.2045,0.346306
30,87.2576,0.34583
33,97.5066,0.346306
39,113.063,0.346132
45,125.808,0.345908
51,138.298,0.345908
57,154.614,0.346132
61,169.693,0.346103
69,188.964,0.345748
78,209.191,0.345329
87,230.048,0.345329
95,251.531,0.345329
104,274.264,0.345329
117,299.014,0.346092
135,326.505,0.345651
149,355.976,0.345651
167,387.294,0.345601
184,420.79,0.345601
