0,2.35711,0.204134
1,5.8009,0.204134
2,9.25772,0.204314
3,11.8612,0.203737
4,14.0145,0.203737
5,16.1745,0.203336
7,20.6595,0.203336
9,25.0601,0.203786
11,29.3882,0.202984
13,33.6519,0.202984
16,40.1733,0.203195
19,46.8836,0.200705
22,55.6169,0.201554
25,65.909,0.200803
28,76.1783,0.199754
31,86.2453,0.199754
35,99.7691,0.199754
39,113.384,0.199754
43,127.057,0.198561
48,144.105,0.198493
54,163.913,0.198493
60,183.242,0.198246
67,205.338,0.198503
74,227.891,0.197803
82,253.528,0.19685
91,282.312,0.19685
101,314.029,0.19685
112,348.557,0.19685
124,386.37,0.19685
135,421.263,0.19685
